,High,Low,Open,Close,Volume,Adj Close,Ret_Diff,Ret_%_Chg,Ret_Log,Vol
204,108.8499984741211,106.76000213623047,108.19999694824219,106.93000030517578,3333500.0,104.86790466308594,-0.5001602172851562,-0.004746791334291012,-0.004758093127295027,0.2249637906173398
205,107.62000274658203,106.41999816894531,106.66999816894531,106.94000244140625,2548100.0,104.8777084350586,0.00980377197265625,9.348686811416762e-05,9.348249848883938e-05,0.22450197353324275
206,107.62999725341797,106.5999984741211,106.86000061035156,107.41999816894531,2393500.0,105.34844970703125,0.47074127197265625,0.004488477856704254,0.004478434681136179,0.2227792458359562
207,108.44999694824219,107.08000183105469,107.22000122070312,107.73999786376953,3295800.0,105.66226959228516,0.31381988525390625,0.0029788752100921023,0.002974447152907622,0.22181798365809488
208,109.6500015258789,108.19999694824219,108.4000015258789,108.9000015258789,2682000.0,106.79991149902344,1.1376419067382812,0.010766775227600611,0.0107092262128905,0.22101498576534603
209,110.08999633789062,107.76000213623047,109.55999755859375,109.0,4053200.0,106.89797973632812,0.0980682373046875,0.0009182426832403667,0.000917821356328119,0.21957348833033632
210,109.31999969482422,108.31999969482422,109.02999877929688,108.8499984741211,2685700.0,106.75086975097656,-0.1471099853515625,-0.0013761718015103952,-0.0013771195955758486,0.21954127526609865
211,109.44999694824219,108.8499984741211,108.93000030517578,108.9800033569336,2616000.0,106.87836456298828,0.12749481201171875,0.001194321060888237,0.001193608426842907,0.21929133432818496
212,108.62999725341797,107.4000015258789,108.55999755859375,107.86000061035156,3048200.0,105.77996063232422,-1.0984039306640625,-0.010277140141087382,-0.010330314580339284,0.21945990636460122
213,108.06999969482422,106.68000030517578,106.79000091552734,107.9800033569336,2077100.0,105.89765167236328,0.1176910400390625,0.0011126024186012273,0.0011119839352380367,0.21940312422897373
214,109.79000091552734,108.70999908447266,109.01000213623047,109.55999755859375,3289200.0,107.44717407226562,1.5495223999023438,0.014632264034488696,0.014526245402873172,0.21965056787548545
215,111.27999877929688,109.73999786376953,109.73999786376953,110.43000030517578,3917500.0,108.3003921508789,0.8532180786132812,0.007940814507037874,0.007909452158511243,0.2183857645830306
216,112.26000213623047,110.08999633789062,110.18000030517578,112.13999938964844,4234100.0,109.97742462158203,1.677032470703125,0.015485008294030544,0.015366339048020983,0.2184017696172828
217,112.77999877929688,111.87999725341797,112.38999938964844,112.3499984741211,3538200.0,110.1833724975586,0.2059478759765625,0.0018726377407471961,0.0018708865405940855,0.21702236246871287
218,113.7699966430664,112.52999877929688,112.70999908447266,113.5199966430664,4780400.0,111.330810546875,1.1474380493164062,0.010413894794714329,0.010360043735831326,0.21702312641836863
219,114.25,113.16000366210938,113.75,113.55000305175781,2918000.0,111.36023712158203,0.02942657470703125,0.00026431654060976584,0.0002642816151467997,0.21701182909779176
220,114.22000122070312,112.36000061035156,114.22000122070312,112.66999816894531,3331300.0,110.49720001220703,-0.863037109375,-0.0077499575403449095,-0.007780144527675503,0.21684203239671276
221,112.45999908447266,110.5999984741211,112.26000213623047,110.7699966430664,3309300.0,108.63384246826172,-1.8633575439453125,-0.016863391504395198,-0.01700719748789581,0.21738822823674825
222,112.18000030517578,109.80999755859375,109.95999908447266,111.81999969482422,3111000.0,109.6635971069336,1.029754638671875,0.00947913297803793,0.00943448790633461,0.21756414233459148
223,111.31999969482422,108.98999786376953,111.29000091552734,109.45999908447266,3737400.0,107.34910583496094,-2.3144912719726562,-0.02110537437246185,-0.021331276945843136,0.21865912753472155
224,110.06999969482422,108.19000244140625,109.27999877929688,109.04000091552734,3596200.0,106.93720245361328,-0.41190338134765625,-0.003837045293892949,-0.0038444256373777463,0.21563071546941986
225,110.4000015258789,109.05000305175781,109.98999786376953,109.5,2844500.0,107.3883285522461,0.4511260986328125,0.004218607634031812,0.004209734255628206,0.2153580780761808
226,110.0,108.33000183105469,109.68000030517578,108.9800033569336,3346600.0,106.87836456298828,-0.5099639892578125,-0.004748784119586236,-0.0047600954190469835,0.21419868657472926
227,109.87999725341797,108.48999786376953,109.41999816894531,109.16000366210938,2693300.0,107.05489349365234,0.1765289306640625,0.0016516806875355172,0.0016503181630858066,0.21375548455323545
228,110.38999938964844,109.13999938964844,110.19999694824219,109.30000305175781,4891000.0,107.19218444824219,0.13729095458984375,0.001282435114448921,0.0012816134969098059,0.213611181678179
229,112.04000091552734,110.08000183105469,110.29000091552734,111.69999694824219,5125100.0,109.54590606689453,2.3537216186523438,0.021957959255777926,0.021720355177858863,0.2143696037443565
230,111.45999908447266,110.37000274658203,111.20999908447266,111.0,3568900.0,108.8593978881836,-0.6865081787109375,-0.006266853809139383,-0.006286572965353621,0.21295334696558485
231,112.0,110.3499984741211,111.81999969482422,110.55999755859375,3719700.0,108.42788696289062,-0.43151092529296875,-0.003963929009934475,-0.003971806199837502,0.21223037063820768
232,110.48999786376953,109.5,110.33000183105469,110.12000274658203,3619600.0,108.3786849975586,-0.04920196533203125,-0.00045377593080708767,-0.00045387891826109694,0.21207155654948123
233,111.20999908447266,110.44000244140625,110.4800033569336,110.95999908447266,4553700.0,109.20539855957031,0.8267135620117188,0.007628008791860985,0.00759906264060195,0.2119639303439105
234,110.8499984741211,109.91999816894531,110.62000274658203,110.69999694824219,4776600.0,108.94951629638672,-0.25588226318359375,-0.0023431283302721706,-0.002345877751128711,0.2104578364920768
235,110.30999755859375,109.48999786376953,110.01000213623047,109.8499984741211,2869300.0,108.11295318603516,-0.8365631103515625,-0.007678447218395834,-0.007708078272014696,0.21062240746064392
236,110.4800033569336,109.5199966430664,110.4800033569336,110.16000366210938,2650100.0,108.41806030273438,0.30510711669921875,0.0028221143508513347,0.002818139662407404,0.21045850259385074
237,110.83000183105469,109.41999816894531,110.51000213623047,109.8499984741211,2320600.0,108.11295318603516,-0.30510711669921875,-0.002814172434438267,-0.002818139662407404,0.20988337886084818
238,111.55000305175781,110.44999694824219,110.81999969482422,110.91000366210938,2316900.0,109.15619659423828,1.043243408203125,0.00964956906142378,0.009603309322837816,0.2092804394713771
239,110.97000122070312,110.25,110.91999816894531,110.52999877929688,2285000.0,108.78219604492188,-0.37400054931640625,-0.003426287842426934,-0.003432171008740603,0.20928040786548988
240,112.02999877929688,110.94000244140625,111.08999633789062,111.87999725341797,2523400.0,110.11084747314453,1.3286514282226562,0.012213868413485374,0.012139880962115157,0.20952244239375997
241,112.5,111.25,112.30999755859375,111.76000213623047,3799900.0,109.99275970458984,-0.1180877685546875,-0.0010724444617818962,-0.0010730199418276243,0.2095207564045777
242,114.13999938964844,111.31999969482422,112.25,113.66999816894531,6186800.0,111.87254333496094,1.8797836303710938,0.01709006697731441,0.016945674578044745,0.2097502296040118
243,113.4000015258789,112.2300033569336,112.5999984741211,112.33000183105469,3174400.0,110.55374145507812,-1.3188018798828125,-0.011788432090384715,-0.0118584665981043,0.1971481395663723
244,114.04000091552734,111.9000015258789,112.19000244140625,113.97000122070312,3342800.0,112.16780853271484,1.6140670776367188,0.014599841275318326,0.014494289709792163,0.19699245933752776
245,114.36000061035156,113.41999816894531,113.76000213623047,114.0199966430664,2318400.0,112.21701049804688,0.04920196533203125,0.00043864604270726915,0.00043854986565605714,0.1969785580800878
246,116.5,114.75,115.2300033569336,115.87999725341797,4595200.0,114.04759979248047,1.8305892944335938,0.016312939422543637,0.016181312973226447,0.19758380270371242
247,117.7300033569336,116.0999984741211,116.58999633789062,117.5999984741211,2990600.0,115.74040222167969,1.6928024291992188,0.014842946561606007,0.014733868069829903,0.19731969376926195
248,117.69999694824219,116.55000305175781,117.23999786376953,116.76000213623047,3096200.0,114.9136962890625,-0.8267059326171875,-0.0071427601489908454,-0.0071683917869531655,0.19698818388685502
249,117.3499984741211,116.0999984741211,117.05000305175781,117.2300033569336,2387900.0,115.37625885009766,0.46256256103515625,0.004025303997458929,0.004017224136663167,0.19689549796271677
250,117.98999786376953,116.93000030517578,117.47000122070312,117.0199966430664,2450500.0,115.16957092285156,-0.20668792724609375,-0.0017914251103827716,-0.0017930316312746442,0.19668667661169945
251,117.6500015258789,116.68000030517578,117.0,117.25,2538700.0,115.39594268798828,0.22637176513671875,0.001965551866893289,0.001963622697330969,0.19667502226467148
252,119.66000366210938,117.62999725341797,117.91000366210938,119.3499984741211,2856200.0,117.46273803710938,2.0667953491210938,0.0179104680890676,0.017751965428648653,0.19712724752865712
253,119.61000061035156,117.05000305175781,117.26000213623047,119.33999633789062,2924500.0,117.45288848876953,-0.00984954833984375,-8.385253489262556e-05,-8.385605071303814e-05,0.1970409659072044
254,119.41000366210938,117.6500015258789,118.37000274658203,118.22000122070312,6282300.0,116.35060119628906,-1.1022872924804688,-0.00938493132577034,-0.009429247279825859,0.19696953170438672
255,118.11000061035156,116.81999969482422,117.83000183105469,117.48999786376953,4037500.0,115.63214874267578,-0.7184524536132812,-0.006174892490681816,-0.0061940359860201966,0.1970869355635009
256,117.29000091552734,115.37999725341797,116.1500015258789,117.26000213623047,3219600.0,115.4057846069336,-0.2263641357421875,-0.0019576228428127562,-0.001959541490811567,0.19679859534418065
257,118.93000030517578,116.20999908447266,116.86000061035156,118.45999908447266,2435100.0,116.58679962158203,1.1810150146484375,0.010233585939135592,0.010181577320707902,0.19690668063978384
258,116.88999938964844,115.62000274658203,116.41999816894531,115.9000015258789,3710600.0,114.06729125976562,-2.5195083618164062,-0.021610580014154612,-0.021847508255289583,0.19802796079838567
259,117.7300033569336,115.7699966430664,115.9800033569336,117.01000213623047,2460700.0,115.15973663330078,1.0924453735351562,0.009577200979089762,0.009531630318341477,0.1982296023824199
260,118.2300033569336,115.9000015258789,116.18000030517578,117.66000366210938,2711400.0,115.7994613647461,0.6397247314453125,0.005555107628305578,0.005539734923002193,0.19828103980329045
261,120.3499984741211,117.7699966430664,117.7699966430664,119.83999633789062,4143500.0,117.94497680664062,2.1455154418945312,0.018527853382120485,0.018358303765006134,0.1989736115057707
262,119.58999633789062,118.51000213623047,118.5999984741211,119.06999969482422,5273600.0,117.18716430664062,-0.7578125,-0.0064251358601084,-0.00644586588872631,0.1990912510932612
263,120.31999969482422,118.62000274658203,118.83000183105469,119.83999633789062,2765600.0,117.94497680664062,0.7578125,0.006466685191025334,0.00644586588872631,0.19909698043075996
264,120.68000030517578,119.33999633789062,120.47000122070312,120.55000305175781,3369100.0,118.64376068115234,0.6987838745117188,0.005924659900161,0.005907178117787737,0.1991411680277002
265,120.87999725341797,119.44000244140625,120.36000061035156,120.01000213623047,2941100.0,118.11229705810547,-0.531463623046875,-0.004479490703899303,-0.00448955368498094,0.1989769510968152
266,119.4000015258789,117.8499984741211,119.2699966430664,118.43000030517578,3290200.0,116.55728149414062,-1.5550155639648438,-0.013165568723126686,-0.013253003086358461,0.1993807349860205
267,119.62999725341797,118.33000183105469,119.20999908447266,119.51000213623047,2240100.0,117.62020111083984,1.0629196166992188,0.009119289700941113,0.009077960053280876,0.1993906787331169
268,120.12000274658203,118.16999816894531,119.36000061035156,118.16999816894531,2550300.0,116.3013916015625,-1.3188095092773438,-0.011212440523159395,-0.011275773793092192,0.19974936338416052
269,117.80999755859375,116.04000091552734,117.70999908447266,117.01000213623047,2553900.0,115.15973663330078,-1.1416549682617188,-0.009816348304523492,-0.009864846294645346,0.1997950411240937
270,117.30999755859375,116.11000061035156,117.20999908447266,116.73999786376953,1882400.0,114.89401245117188,-0.26572418212890625,-0.0023074399950656632,-0.002310106236983245,0.19676865728622708
271,115.9800033569336,114.55999755859375,115.7699966430664,114.70999908447266,2969100.0,112.89611053466797,-1.9979019165039062,-0.017389086462212155,-0.017542052513229933,0.19723719746682836
272,115.93000030517578,113.88999938964844,114.55999755859375,114.62000274658203,2968500.0,112.80752563476562,-0.08858489990234375,-0.0007846585633712877,-0.0007849665690322638,0.19709346438245579
273,117.0,115.2300033569336,115.70999908447266,116.8499984741211,3043200.0,115.00225830078125,2.194732666015625,0.019455551867359144,0.019268712109770547,0.1979652461726249
274,118.23999786376953,117.01000213623047,117.18000030517578,118.12000274658203,2568100.0,116.25218963623047,1.2499313354492188,0.01086875470027815,0.010810114302018725,0.19789287366127725
275,119.63999938964844,118.1500015258789,118.41999816894531,119.43000030517578,2209300.0,117.54146575927734,1.289276123046875,0.011090338402065303,0.01102929153802723,0.198147905342332
276,121.36000061035156,119.55999755859375,119.87000274658203,121.11000061035156,2481800.0,119.19490051269531,1.6534347534179688,0.014066820953247072,0.013968801373771988,0.197956339505473
277,123.44999694824219,121.41000366210938,121.5999984741211,122.66000366210938,3453700.0,120.72039794921875,1.5254974365234375,0.012798344811412177,0.012717138136506989,0.19827084258471303
278,124.73999786376953,123.08000183105469,123.55000305175781,123.2300033569336,3303800.0,121.28137969970703,0.5609817504882812,0.004646950805482497,0.004636187062430075,0.1982289487172565
279,123.19000244140625,121.58999633789062,122.91999816894531,122.02999877929688,2685700.0,120.10034942626953,-1.1810302734375,-0.009737935669611675,-0.009785659438557914,0.19851048084630865
280,122.69999694824219,121.41999816894531,122.08999633789062,121.86000061035156,2343900.0,119.93304443359375,-0.16730499267578125,-0.0013930433464599545,-0.0013940145333846132,0.19844726233201906
281,122.61000061035156,120.94000244140625,122.01000213623047,122.0,2483800.0,120.07083129882812,0.137786865234375,0.001148864901121316,0.001148205460864915,0.19828940851287988
282,122.23999786376953,121.30000305175781,122.23999786376953,121.44999694824219,2094200.0,119.52952575683594,-0.5413055419921875,-0.004508218491841798,-0.004518411154196045,0.19833211779711918
283,125.05000305175781,122.20999908447266,122.80999755859375,123.43000030517578,2729200.0,121.47821044921875,1.9486846923828125,0.016302956780294586,0.016171490515114684,0.198467888039269
284,124.91999816894531,123.68000030517578,124.23999786376953,124.68000030517578,2951700.0,122.70845031738281,1.2302398681640625,0.010127247212604829,0.010076310256642351,0.19867177819099138
285,126.4000015258789,124.47000122070312,125.69000244140625,124.91999816894531,3303200.0,122.94466400146484,0.23621368408203125,0.0019249993254015774,0.0019231488885456116,0.19813265838618088
286,126.30999755859375,124.55999755859375,125.19999694824219,124.7300033569336,5703800.0,122.75765991210938,-0.18700408935546875,-0.0015210427461352927,-0.0015222007060060605,0.19796618383350728
287,125.41999816894531,124.01000213623047,124.9800033569336,124.13999938964844,2680900.0,122.17699432373047,-0.5806655883789062,-0.004730178049945244,-0.004741400746357982,0.19804858597929512
288,124.56999969482422,123.04000091552734,124.2699966430664,123.16000366210938,2387800.0,121.21249389648438,-0.9645004272460938,-0.007894288385344228,-0.007925613247140362,0.19818396748795755
289,124.0,123.02999877929688,123.18000030517578,123.58999633789062,1902500.0,121.63568115234375,0.423187255859375,0.0034912841263770034,0.0034852037420751714,0.19780970898189712
290,124.41000366210938,123.55999755859375,123.69000244140625,123.94000244140625,1504300.0,121.98014831542969,0.3444671630859375,0.0028319581871252275,0.0028279557482502327,0.19777100920923352
291,124.55000305175781,123.19999694824219,124.29000091552734,123.44000244140625,4338900.0,121.4880599975586,-0.49208831787109375,-0.004034167236775299,-0.0040423264405431425,0.19735105505456704
292,126.4000015258789,124.55000305175781,125.30000305175781,124.91999816894531,4023500.0,122.94466400146484,1.45660400390625,0.01198968856639504,0.011918381649722143,0.1976495896719414
293,125.33000183105469,124.5999984741211,124.77999877929688,125.0999984741211,4076100.0,123.1218032836914,0.1771392822265625,0.0014408049642922194,0.001439768000741637,0.19741965510616594
294,126.05000305175781,124.94000244140625,125.20999908447266,125.86000061035156,3714300.0,124.25716400146484,1.1353607177734375,0.009221443217148018,0.00917918529699513,0.1973768952221554
295,126.19000244140625,124.30999755859375,126.12999725341797,125.4000015258789,3731500.0,123.80301666259766,-0.4541473388671875,-0.0036548986331430555,-0.0036615940942859027,0.19701438048119782
296,125.2300033569336,124.63999938964844,124.98999786376953,124.8499984741211,3332000.0,123.26002502441406,-0.5429916381835938,-0.004385932207640941,-0.004395578624325047,0.19685512341810346
297,126.04000091552734,124.18000030517578,124.2699966430664,125.9000015258789,2237100.0,124.2966537475586,1.0366287231445312,0.008410096646818133,0.008374928822972194,0.1969901081932434
298,128.4199981689453,126.69999694824219,126.69999694824219,126.88999938964844,2733800.0,125.2740478515625,0.9773941040039062,0.007863398366209973,0.007832642972012138,0.1966780499606781
299,127.69000244140625,126.44000244140625,126.9800033569336,127.27999877929688,2928100.0,125.6590805053711,0.38503265380859375,0.0030735228917071478,0.0030688092760247088,0.1966862394019126
300,128.0,126.87000274658203,127.55000305175781,127.95999908447266,1639400.0,126.33041381835938,0.6713333129882812,0.005342497416727321,0.005328276903621365,0.19671249649593076
301,128.67999267578125,127.76000213623047,128.25,128.57000732421875,2355700.0,126.93266296386719,0.6022491455078125,0.00476725380139853,0.004755926433023028,0.19660755922840115
302,129.33999633789062,127.80000305175781,129.22000122070312,128.05999755859375,2734000.0,126.42914581298828,-0.5035171508789062,-0.003966805226659709,-0.003974693867224488,0.1965289655044808
303,128.63999938964844,127.01000213623047,128.02000427246094,127.08000183105469,2248900.0,125.46163177490234,-0.9675140380859375,-0.007652618641567521,-0.007682050175957578,0.1967193730915293
304,129.08999633789062,126.66000366210938,126.69000244140625,128.39999389648438,3528400.0,126.76481628417969,1.3031845092773438,0.01038711589225505,0.010333540480617742,0.19690951167306095
305,128.0,123.80000305175781,126.80000305175781,124.81999969482422,7819000.0,123.23041534423828,-3.5344009399414062,-0.027881560858480148,-0.028277630976282886,0.1983380783640543
306,126.01000213623047,124.69999694824219,124.75,126.0,4839700.0,124.39537811279297,1.1649627685546875,0.009453532760564265,0.00940912775647984,0.1964481663072877
307,128.97999572753906,126.36000061035156,126.37999725341797,128.1999969482422,4055100.0,126.5673599243164,2.1719818115234375,0.01746030957479827,0.017309629784893588,0.19712287954069221
308,128.22000122070312,126.79000091552734,127.70999908447266,127.94999694824219,3628300.0,126.32054138183594,-0.24681854248046875,-0.0019500963173132435,-0.0019520002307489293,0.19690968235965361
309,128.19000244140625,126.5,127.80999755859375,127.1500015258789,2663500.0,125.53073120117188,-0.7898101806640625,-0.006252428718435121,-0.006272057009976351,0.19700510393017398
310,127.55999755859375,126.30000305175781,127.08999633789062,126.77999877929688,4236200.0,125.16543579101562,-0.36529541015625,-0.002910007825660088,-0.0029142501305248203,0.19687592220164135
311,127.45999908447266,126.54000091552734,126.91000366210938,127.19000244140625,1829500.0,125.57023620605469,0.4048004150390625,0.0032341230027348455,0.003228904475482075,0.19687767123868752
312,126.91000366210938,126.30000305175781,126.56999969482422,126.47000122070312,1575400.0,124.8593978881836,-0.7108383178710938,-0.0056608822229547995,-0.005676965743389495,0.19660693481912164
313,126.58999633789062,123.62000274658203,126.52999877929688,124.37000274658203,3221000.0,122.7861328125,-2.0732650756835938,-0.016604797962747497,-0.016744202969573685,0.19506738064557153
314,126.12999725341797,123.5199966430664,123.7699966430664,124.08999633789062,4489800.0,122.50969696044922,-0.27643585205078125,-0.002251360521899559,-0.002253898644200447,0.19457461897587042
315,124.91000366210938,123.08000183105469,123.91999816894531,124.30999755859375,3268800.0,122.7269058227539,0.2172088623046875,0.0017729932217105393,0.0017714233245653688,0.19456946573077338
316,123.08000183105469,120.16000366210938,122.45999908447266,120.72000122070312,5876200.0,119.18262481689453,-3.544281005859375,-0.028879413052082747,-0.029304629989693076,0.19689637585535757
317,122.8499984741211,120.87000274658203,121.05999755859375,122.55000305175781,3497000.0,120.98931884765625,1.8066940307617188,0.015159038773792988,0.015045288666484247,0.19716953170199128
318,123.8499984741211,120.22000122070312,120.91999816894531,123.54000091552734,3170800.0,121.96670532226562,0.977386474609375,0.008078287272945461,0.008045832578716272,0.19730096502978675
319,125.69999694824219,123.69999694824219,123.8499984741211,125.29000091552734,2976100.0,123.69442749023438,1.72772216796875,0.014165522987635848,0.014066129507564362,0.1975152808480867
320,126.73999786376953,124.72000122070312,125.58000183105469,126.16999816894531,2138300.0,124.56321716308594,0.8687896728515625,0.00702367673693427,0.0069991256118902,0.19748473089726715
321,125.70999908447266,123.80000305175781,124.98999786376953,123.94999694824219,2638800.0,122.3714828491211,-2.1917343139648438,-0.01759535731238615,-0.01775199573762709,0.1983569098460979
322,126.5,122.51000213623047,123.86000061035156,126.31999969482422,3175700.0,124.7113037109375,2.3398208618164062,0.019120638300193837,0.018940136144061093,0.1986416916235742
323,125.33000183105469,122.12999725341797,124.3499984741211,122.6500015258789,5626300.0,121.0880355834961,-3.6232681274414062,-0.02905324553289579,-0.029483647964580584,0.20094995469394022
324,123.0,121.13999938964844,122.6500015258789,122.37999725341797,3031700.0,120.82147216796875,-0.26656341552734375,-0.0022014017672582487,-0.0022038284141325803,0.20095206429860418
325,124.75,122.69000244140625,123.5,124.62999725341797,2343400.0,123.04283142089844,2.2213592529296875,0.018385467525519728,0.018218498251073356,0.2015703044119912
326,126.1500015258789,124.33999633789062,126.0999984741211,124.4000015258789,3286700.0,122.81575775146484,-0.22707366943359375,-0.0018454847536532037,-0.0018471897586707087,0.20132283924240288
327,123.77999877929688,121.33999633789062,123.62999725341797,121.41999816894531,3641600.0,119.87370300292969,-2.9420547485351562,-0.023955026638265986,-0.02424661436658937,0.2028553395445433
328,123.05999755859375,121.98999786376953,122.5,122.5,2948300.0,120.93995666503906,1.066253662109375,0.008894808747864635,0.008855482961394934,0.2028974012337781
329,123.70999908447266,121.7699966430664,123.30999755859375,122.2699966430664,2322100.0,120.71288299560547,-0.22707366943359375,-0.001877573596809734,-0.0018793384475523922,0.20272625308641995
330,122.05000305175781,117.05999755859375,122.0,117.76000213623047,4800400.0,116.26032257080078,-4.4525604248046875,-0.03688554456086335,-0.03758302124632795,0.20609805952445884
331,118.94000244140625,117.37999725341797,118.33000183105469,118.52999877929688,3170600.0,117.0205078125,0.7601852416992188,0.006538647277847254,0.00651736305337991,0.20612869125424757
332,119.33999633789062,116.8499984741211,119.08999633789062,117.75,3145800.0,116.25045013427734,-0.7700576782226562,-0.0065805361181350275,-0.006602283303865697,0.20622683624112811
333,119.30999755859375,116.97000122070312,117.02999877929688,119.08999633789062,2327400.0,117.57337188720703,1.3229217529296875,0.011379928003733442,0.011315663712152535,0.20618262359192194
334,121.19999694824219,119.95999908447266,120.45999908447266,120.73999786376953,1901300.0,119.2023696899414,1.628997802734375,0.013855159349322133,0.01376005408788128,0.20660352198135176
335,121.66000366210938,119.81999969482422,121.47000122070312,120.37000274658203,2366200.0,118.83708190917969,-0.36528778076171875,-0.0030644338842581442,-0.0030691388763237626,0.2065516201203884
336,120.27999877929688,117.5199966430664,119.86000061035156,117.5999984741211,3198700.0,116.10234832763672,-2.7347335815429688,-0.02301245989558176,-0.023281380240311123,0.20786079286315756
337,118.7300033569336,117.80000305175781,118.41999816894531,118.4000015258789,3746900.0,116.89216613769531,0.7898178100585938,0.006802772049276262,0.006779737601888769,0.207937261846949
338,121.62999725341797,119.5,119.5,120.66999816894531,5261100.0,119.13325500488281,2.2410888671875,0.019172275963708074,0.018990803703334613,0.20855799074262654
339,121.19000244140625,120.0,121.13999938964844,120.19000244140625,4552400.0,118.65937805175781,-0.473876953125,-0.003977705075762228,-0.003985637185981439,0.2081968367599847
340,121.41000366210938,119.5199966430664,121.20999908447266,119.91999816894531,5336000.0,118.39280700683594,-0.266571044921875,-0.0022465231935194785,-0.0022490504124288435,0.20819095807357482
341,119.61000061035156,116.30000305175781,119.5999984741211,117.30999755859375,6196100.0,115.81604766845703,-2.5767593383789062,-0.02176449231607558,-0.022004832533501606,0.2093259861959612
342,118.0999984741211,116.75,117.12000274658203,118.0,3674400.0,116.49726104736328,0.68121337890625,0.005881856552870213,0.005864625966825798,0.20911155775330087
343,120.43000030517578,118.77999877929688,119.0,119.0199966430664,3733500.0,117.5042724609375,1.0070114135742188,0.008644078019695245,0.008606931886514957,0.2090762441348085
344,119.97000122070312,118.29000091552734,119.23999786376953,119.19999694824219,3941100.0,117.68197631835938,0.177703857421875,0.0015123182646907818,0.001511175863061709,0.20903207588430517
345,118.44000244140625,116.68000030517578,118.13999938964844,117.63999938964844,4280600.0,116.141845703125,-1.540130615234375,-0.013087225957762127,-0.013173618284500144,0.2093643044397265
346,119.12999725341797,117.5,117.9000015258789,119.05000305175781,3054700.0,117.53388977050781,1.3920440673828125,0.011985723655030256,0.011914463705521072,0.20953479575291734
347,118.80000305175781,117.47000122070312,118.58999633789062,118.73999786376953,2844500.0,117.22783660888672,-0.30605316162109375,-0.0026039567159623633,-0.002607352908223781,0.20952385996874062
348,119.5199966430664,117.5999984741211,118.61000061035156,117.79000091552734,1975800.0,116.28993225097656,-0.9379043579101562,-0.008000696635214188,-0.008032873950750918,0.2096607760561383
349,118.23999786376953,116.37000274658203,117.83000183105469,116.80000305175781,5301500.0,115.31255340576172,-0.9773788452148438,-0.008404672926504708,-0.00844019134380769,0.20980844717752606
350,118.41999816894531,116.0999984741211,116.36000061035156,118.23999786376953,5089400.0,116.73420715332031,1.4216537475585938,0.01232869887596788,0.012253319389600392,0.20996366740131173
351,120.19999694824219,117.5199966430664,118.88999938964844,118.16999816894531,5128400.0,116.66509246826172,-0.06911468505859375,-0.0005920688266449758,-0.0005922441686054825,0.20995404536514214
352,119.44000244140625,117.05999755859375,117.86000061035156,119.12000274658203,2742900.0,117.6030044555664,0.9379119873046875,0.008039354081512018,0.008007210634599637,0.2098621522637414
353,120.02999877929688,118.83999633789062,119.30999755859375,118.91000366210938,3411200.0,117.39566802978516,-0.20733642578125,-0.0017630198032873023,-0.0017645757517481542,0.20987300871885703
354,119.62000274658203,117.9800033569336,119.12999725341797,118.58999633789062,2909200.0,117.07974243164062,-0.31592559814453125,-0.0026911180237448873,-0.002694745591457881,0.20916444185940872
355,119.23999786376953,118.13999938964844,119.05000305175781,118.27999877929688,2345800.0,116.77369689941406,-0.3060455322265625,-0.00261399218917191,-0.002617414632214654,0.2091779261812328
356,119.5,116.61000061035156,118.69999694824219,116.69999694824219,2841300.0,115.21381378173828,-1.5598831176757812,-0.013358171909376382,-0.013448194881493514,0.20922699916029244
357,115.80999755859375,112.75,115.76000213623047,112.86000061035156,4908800.0,111.42272186279297,-3.7910919189453125,-0.03290483835668512,-0.033458379225601576,0.21155808634780932
358,112.95999908447266,111.05999755859375,112.19999694824219,112.55000305175781,3529300.0,111.5416488647461,0.118927001953125,0.0010673496389683734,0.0010667804263393421,0.21151582144063147
359,114.52999877929688,112.5999984741211,112.66000366210938,114.41000366210938,2728200.0,113.3849868774414,1.8433380126953125,0.01652600648687308,0.01639093810416803,0.2121327997153875
360,114.6500015258789,113.5999984741211,113.91000366210938,113.6500015258789,2556000.0,112.63179779052734,-0.7531890869140625,-0.006642758513772051,-0.006664919830144278,0.212221935353118
361,113.6500015258789,112.05000305175781,112.83000183105469,112.54000091552734,3757300.0,111.53173065185547,-1.100067138671875,-0.009766932254049454,-0.009814941595297277,0.21240270125695335
362,114.7699966430664,113.2300033569336,113.25,113.91999816894531,2365600.0,112.89937591552734,1.367645263671875,0.012262387176084966,0.012187813124791447,0.2127226861217505
363,115.79000091552734,113.93000030517578,114.80999755859375,115.0199966430664,2384300.0,113.98950958251953,1.0901336669921875,0.009655798875344068,0.009609479577243007,0.21289810979292031
364,117.56999969482422,116.19000244140625,116.73999786376953,116.4000015258789,2860400.0,115.3571548461914,1.367645263671875,0.011997992347548392,0.011926587017009993,0.2111024654775618
365,117.0,115.94000244140625,116.13999938964844,116.38999938964844,1864400.0,115.34723663330078,-0.009918212890625,-8.597830714396348e-05,-8.598200349041463e-05,0.21015389400366638
366,118.19000244140625,116.7300033569336,117.02999877929688,117.58999633789062,2379700.0,116.53649139404297,1.1892547607421875,0.010310214578637344,0.010257426841532968,0.2099550131561473
367,117.98999786376953,117.06999969482422,117.62999725341797,117.41000366210938,2136700.0,116.35810089111328,-0.1783905029296875,-0.0015307694679642658,-0.0015319422925816895,0.20992187472958157
