,High,Low,Open,Close,Volume,Adj Close,Ret_Diff,Ret_%_Chg,Ret_Log,Vol
194,77.54000091552734,76.56999969482422,76.75,77.5199966430664,8842500.0,74.84593963623047,0.6758575439453125,0.009112266359694532,0.00907100015690343,0.19086633930347546
195,77.83999633789062,76.20999908447266,77.80000305175781,76.70999908447266,13171700.0,74.06388092041016,-0.7820587158203125,-0.010448913055555287,-0.010503886222785752,0.18993909308046641
196,78.93000030517578,77.11000061035156,77.29000091552734,78.5199966430664,13049700.0,75.81143951416016,1.74755859375,0.023595287905962437,0.023321221840343576,0.1911904101162093
197,79.16999816894531,78.44999694824219,78.55999755859375,79.0199966430664,10477200.0,76.294189453125,0.48274993896484375,0.006367771698553071,0.006347583099286069,0.19105610264352085
198,79.55000305175781,78.69000244140625,79.12999725341797,78.94000244140625,8184200.0,76.21695709228516,-0.07723236083984375,-0.0010122967606503996,-0.0010128094790609055,0.19074628604750926
199,80.12999725341797,79.2699966430664,79.66000366210938,79.80999755859375,10387500.0,77.05693054199219,0.8399734497070312,0.011020821110582668,0.010960534396578403,0.19097100412881585
200,80.12999725341797,79.08000183105469,79.79000091552734,79.23999786376953,9211400.0,76.50659942626953,-0.5503311157226562,-0.0071418769454196784,-0.007167502229881606,0.19030770172572975
201,79.54000091552734,78.80999755859375,79.0,79.43000030517578,8581600.0,76.69005584716797,0.1834564208984375,0.0023979162879306237,0.002395045874426849,0.1902707154792109
202,80.02999877929688,79.1500015258789,79.18000030517578,79.83000183105469,7386100.0,77.07624816894531,0.38619232177734375,0.005035754864319841,0.005023117857616555,0.18863472937161238
203,80.86000061035156,79.7699966430664,79.7699966430664,80.7699966430664,7955600.0,77.98381805419922,0.9075698852539062,0.011774961895713698,0.011706176469205687,0.1886647838538295
204,80.98999786376953,79.98999786376953,80.86000061035156,80.37999725341797,9295100.0,77.60726928710938,-0.37654876708984375,-0.004828550031086398,-0.004840245140924182,0.18877292040150495
205,81.0999984741211,80.0,80.5199966430664,80.73999786376953,8519000.0,77.95484924316406,0.3475799560546875,0.004478703596293432,0.004468704048897543,0.18875501434414657
206,81.29000091552734,80.43000030517578,80.54000091552734,80.62000274658203,7493300.0,77.83900451660156,-0.1158447265625,-0.0014860490102565072,-0.001487154276208713,0.18772994166631599
207,81.76000213623047,80.52999877929688,80.52999877929688,81.29000091552734,11057600.0,78.48589324951172,0.6468887329101562,0.00831059874066331,0.00827625585703995,0.18605817513494902
208,81.93000030517578,81.16999816894531,81.76000213623047,81.6500015258789,10137600.0,78.8334732055664,0.3475799560546875,0.004428565971080989,0.004418788728282941,0.18575726294830305
209,82.12000274658203,80.52999877929688,82.02999877929688,81.37000274658203,8132400.0,78.56312561035156,-0.27034759521484375,-0.0034293503028831607,-0.003435244002865545,0.18547908374571703
210,82.02999877929688,81.22000122070312,81.4800033569336,81.69999694824219,8299800.0,78.8817367553711,0.31861114501953125,0.004055479495555403,0.004047278204553528,0.185196835999673
211,81.76000213623047,80.30000305175781,81.5999984741211,80.76000213623047,7793100.0,77.97416687011719,-0.9075698852539062,-0.011505450090031233,-0.011572149881891036,0.1856719860979496
212,81.11000061035156,80.04000091552734,81.02999877929688,80.44999694824219,10425100.0,77.67486572265625,-0.2993011474609375,-0.0038384654748474523,-0.003845851289636215,0.18572107473615718
213,80.5999984741211,79.05000305175781,80.20999908447266,79.80000305175781,11179700.0,77.04729461669922,-0.6275711059570312,-0.008079461742461436,-0.008112277468611317,0.18597306541035677
214,81.02999877929688,80.06999969482422,80.36000061035156,80.87000274658203,8708600.0,78.08038330078125,1.0330886840820312,0.013408500444065163,0.01331940206876503,0.18630414205051352
215,81.55999755859375,80.77999877929688,81.16999816894531,81.2300033569336,8837100.0,78.42796325683594,0.3475799560546875,0.004451565698848414,0.004441686787162169,0.1862505876754847
216,82.01000213623047,81.19000244140625,81.61000061035156,81.5999984741211,7690600.0,78.78519439697266,0.35723114013671875,0.004554895031085415,0.004544552889734099,0.18625848855463176
217,81.76000213623047,80.93000030517578,81.30999755859375,81.48999786376953,8139700.0,79.21289825439453,0.427703857421875,0.0054287339226049,0.005414051460753022,0.18629029509358977
218,81.91000366210938,80.80000305175781,81.5,81.56999969482422,16546800.0,79.29066467285156,0.07776641845703125,0.000981739340066623,0.0009812577491725705,0.18626181347312679
219,81.83000183105469,80.91999816894531,81.2699966430664,81.3499984741211,13700300.0,79.07681274414062,-0.2138519287109375,-0.002697063135909894,-0.0027007067635596016,0.18619907550289966
220,82.0,80.95999908447266,81.54000091552734,81.91000366210938,9756100.0,79.62117004394531,0.5443572998046875,0.00688390541948114,0.006860319522756342,0.1861776679908808
221,82.72000122070312,81.37999725341797,81.8499984741211,82.08000183105469,11349800.0,79.78641510009766,0.16524505615234375,0.0020753909552087,0.002073240306510904,0.18503655416086093
222,83.16999816894531,81.8499984741211,82.0999984741211,82.94999694824219,9039400.0,80.6321029663086,0.8456878662109375,0.0105993967162199,0.010543616919447274,0.18523966917999954
223,83.44999694824219,82.0199966430664,82.91000366210938,82.29000091552734,10151900.0,79.99054718017578,-0.6415557861328125,-0.00795658010309963,-0.007988402597786326,0.18549465754148822
224,82.75,81.91999816894531,82.06999969482422,82.3499984741211,7517800.0,80.04886627197266,0.058319091796875,0.000729074795119411,0.0007288091492005933,0.185092107809847
225,83.47000122070312,82.56999969482422,82.76000213623047,82.91999816894531,8819400.0,80.60293579101562,0.5540695190429688,0.006921641053109662,0.006897796461578842,0.18454914737740874
226,83.05999755859375,81.80999755859375,82.91999816894531,82.29000091552734,9561800.0,79.99054718017578,-0.6123886108398438,-0.0075975968471870825,-0.0076266056107794356,0.18452484944519396
227,82.9000015258789,82.18000030517578,82.79000091552734,82.62999725341797,6833300.0,80.321044921875,0.33049774169921875,0.004131709975114806,0.0041231978996849605,0.18439922398643074
228,83.30000305175781,82.70999908447266,83.0,83.16999816894531,9683200.0,80.84595489501953,0.5249099731445312,0.006535148710466787,0.006513887207251656,0.183034721193452
229,83.8499984741211,82.94000244140625,83.7300033569336,83.30000305175781,8416300.0,80.97232818603516,0.126373291015625,0.0015631368468556062,0.0015619164200852964,0.1825642633515786
230,83.72000122070312,82.9000015258789,83.45999908447266,83.20999908447266,5606000.0,80.88483428955078,-0.087493896484375,-0.0010805407037741688,-0.001081124908757225,0.1809816224360217
231,83.66000366210938,82.75,83.2699966430664,83.18000030517578,6250700.0,80.85568237304688,-0.02915191650390625,-0.0003604126380422068,-0.0003604776022863021,0.1804946118199731
232,83.19999694824219,81.20999908447266,83.01000213623047,81.8499984741211,9787900.0,79.56283569335938,-1.2928466796875,-0.015989558701918427,-0.016118770910894753,0.18126511597887218
233,82.16000366210938,81.11000061035156,81.97000122070312,81.1500015258789,9851300.0,78.88240051269531,-0.6804351806640625,-0.008552173571169663,-0.0085889532551926,0.18154853872110663
234,81.26000213623047,80.3499984741211,80.95999908447266,80.94999694824219,10101400.0,78.68798065185547,-0.19441986083984375,-0.0024646798218134203,-0.0024677221450550846,0.1800749650563987
235,80.9800033569336,80.26000213623047,80.56999969482422,80.80000305175781,10291300.0,78.54218292236328,-0.1457977294921875,-0.0018528589536087603,-0.0018545776200520336,0.1731506078783945
236,81.31999969482422,80.6500015258789,80.86000061035156,80.81999969482422,6578500.0,78.5616226196289,0.019439697265625,0.0002475064550324646,0.0002474758303625535,0.17310151205145488
237,80.93000030517578,79.38999938964844,80.93000030517578,79.83999633789062,9933700.0,77.6090087890625,-0.9526138305664062,-0.012125689348076119,-0.012199805266251751,0.17351796036360084
238,80.44000244140625,79.30000305175781,80.01000213623047,79.43000030517578,9699200.0,77.2104721069336,-0.39853668212890625,-0.005135185828904376,-0.005148416208728079,0.17345573456434532
239,79.48999786376953,78.47000122070312,79.30999755859375,78.52999877929688,13189400.0,76.33561706542969,-0.8748550415039062,-0.011330782180586363,-0.011395464558448865,0.17382075248257123
240,79.29000091552734,77.41999816894531,79.2300033569336,77.55999755859375,11957300.0,75.39271545410156,-0.942901611328125,-0.01235205330848288,-0.012428973994223824,0.1726609584020507
241,77.62000274658203,73.75,77.61000061035156,73.91999816894531,32615900.0,71.85443878173828,-3.5382766723632812,-0.04693128044336525,-0.04806826926380481,0.17930566211497811
242,74.05000305175781,72.2300033569336,73.4800033569336,73.19000244140625,31267600.0,71.14483642578125,-0.7096023559570312,-0.009875553521647928,-0.009924640240038585,0.17950508174601282
243,73.80999755859375,72.73999786376953,73.16000366210938,73.45999908447266,13882100.0,71.40728759765625,0.262451171875,0.003688970065294672,0.0036821825028452437,0.17943278903628812
244,75.25,73.4000015258789,73.69999694824219,74.5999984741211,18398400.0,72.51542663574219,1.1081390380859375,0.015518570658078268,0.015399389077471959,0.17999593780782705
245,75.11000061035156,73.9800033569336,74.7300033569336,74.7300033569336,12193800.0,72.64179992675781,0.126373291015625,0.0017427090603827633,0.0017411923048689104,0.17853663987774887
246,76.81999969482422,74.45999908447266,74.58000183105469,76.33999633789062,13353200.0,74.2068099975586,1.5650100708007812,0.021544208326042646,0.021315412191300176,0.17965399916796795
247,76.98999786376953,76.08999633789062,76.63999938964844,76.62999725341797,8481100.0,74.48870086669922,0.281890869140625,0.0037987196747832908,0.003791522759484245,0.17945948621463617
248,77.18000030517578,76.4800033569336,76.58999633789062,76.77999877929688,7056600.0,74.63451385498047,0.14581298828125,0.001957518208596243,0.001955604766485486,0.17939658669666192
249,78.9000015258789,76.0,77.55999755859375,78.70999908447266,10752900.0,76.51058959960938,1.8760757446289062,0.02513683881259321,0.02482610496044746,0.18095471601756016
250,79.7300033569336,78.43000030517578,78.69000244140625,78.72000122070312,14588400.0,76.52030181884766,0.00971221923828125,0.000126939542475224,0.00012693148633324824,0.18059824163513308
251,79.83000183105469,78.61000061035156,78.61000061035156,79.5199966430664,11048800.0,77.29794311523438,0.7776412963867188,0.01016254873416056,0.010111257244575178,0.18005122292399442
252,80.13999938964844,79.25,79.54000091552734,80.0,7578800.0,77.76454162597656,0.4665985107421875,0.006036363866068095,0.006018218008423837,0.1796244738570767
253,79.79000091552734,78.30000305175781,78.52999877929688,79.4800033569336,9452800.0,77.25906372070312,-0.5054779052734375,-0.006500107821693746,-0.006521325517391041,0.17978169820288084
254,79.29000091552734,77.41999816894531,78.88999938964844,77.9000015258789,10041400.0,75.72322082519531,-1.5358428955078125,-0.019879129017923325,-0.020079377186180025,0.18104215978672197
255,78.70999908447266,77.9000015258789,78.33000183105469,78.18000030517578,10083500.0,75.99539184570312,0.2721710205078125,0.003594287426522902,0.003587843411947844,0.18088993990800642
256,78.51000213623047,77.23999786376953,77.68000030517578,78.33000183105469,7734600.0,76.14120483398438,0.14581298828125,0.0019187082892775376,0.00191686991968254,0.18047530152093438
257,78.33000183105469,76.80999755859375,78.08000183105469,78.19000244140625,8613700.0,76.00511169433594,-0.1360931396484375,-0.001787378331419509,-0.001788977598016217,0.1794525430581148
258,77.52999877929688,76.81999969482422,76.81999969482422,77.16999816894531,9200100.0,75.01361083984375,-0.9915008544921875,-0.01304518646692654,-0.013131022224757594,0.18003073984982138
259,78.08000183105469,77.36000061035156,77.62000274658203,77.41999816894531,7742200.0,75.25662994384766,0.24301910400390625,0.0032396667922407474,0.0032344303782210204,0.1780743847915873
260,77.87999725341797,76.80000305175781,76.87000274658203,77.55000305175781,6950900.0,75.38300323486328,0.126373291015625,0.0016792313329725417,0.0016778230004277361,0.17807029932955537
261,79.88999938964844,77.7300033569336,77.7699966430664,79.12999725341797,9456900.0,76.9188461303711,1.5358428955078125,0.02037386187338197,0.02016909138842493,0.17883928378424815
262,79.06999969482422,77.8499984741211,78.41000366210938,78.72000122070312,7881400.0,76.52030181884766,-0.3985443115234375,-0.005181361026242337,-0.00519483082535821,0.17877510119538131
263,79.2699966430664,78.25,78.36000061035156,78.87999725341797,7901900.0,76.67583465576172,0.1555328369140625,0.002032569569344611,0.002030506694636003,0.17832493075877928
264,79.7300033569336,78.52999877929688,79.08000183105469,79.5,10375700.0,77.27850341796875,0.6026687622070312,0.007859956985309946,0.007829228435100255,0.178445872941025
265,81.1500015258789,79.30999755859375,79.3499984741211,80.9800033569336,12873900.0,78.71715545654297,1.4386520385742188,0.018616458328561514,0.018445293131432727,0.17892609196970238
266,81.19000244140625,80.41000366210938,80.5999984741211,81.0199966430664,9381200.0,78.75603485107422,0.03887939453125,0.0004939125951104462,0.000493790660432758,0.17889494294704367
267,81.94000244140625,81.11000061035156,81.30000305175781,81.16999816894531,5793500.0,78.90184020996094,0.14580535888671875,0.0018513547458609558,0.0018496431009120684,0.1785645514374642
268,81.94000244140625,80.2300033569336,81.37999725341797,80.26000213623047,13148600.0,78.01728057861328,-0.8845596313476562,-0.011210887211170362,-0.011274202868422734,0.1790002458439168
269,80.37000274658203,78.75,80.12000274658203,79.36000061035156,10762300.0,77.14241790771484,-0.8748626708984375,-0.011213703738582548,-0.011277051333669519,0.17943258285474456
270,79.81999969482422,79.19000244140625,79.55999755859375,79.68000030517578,7141000.0,77.45347595214844,0.31105804443359375,0.00403225686814368,0.004024149108157182,0.17897540493437927
271,79.91999816894531,78.80000305175781,79.33000183105469,79.20999908447266,6815600.0,76.99661254882812,-0.4568634033203125,-0.005898552617607078,-0.005916017792465311,0.17787336011035845
272,80.91999816894531,79.5199966430664,79.6500015258789,80.26000213623047,8795900.0,78.01728057861328,1.0206680297851562,0.0132560121282983,0.013168920017977648,0.17821698616673418
273,81.33000183105469,80.11000061035156,80.75,81.08000183105469,8939700.0,78.81436920166016,0.797088623046875,0.01021682141616953,0.01016498248333253,0.17772904759457683
274,82.2699966430664,81.08000183105469,81.37999725341797,81.69000244140625,9372100.0,79.40731811523438,0.5929489135742188,0.007523360518905564,0.007495201189157363,0.1763939461680757
275,82.44000244140625,81.43000030517578,82.16000366210938,81.44000244140625,10872100.0,79.16429901123047,-0.24301910400390625,-0.0030604119339635583,-0.003065104571280841,0.17607414463044876
276,82.87999725341797,81.81999969482422,81.81999969482422,82.45999908447266,8394500.0,80.15579223632812,0.9914932250976562,0.012524499521646693,0.012446716764229038,0.1762709513851569
277,82.68000030517578,81.6500015258789,82.68000030517578,82.4800033569336,7191100.0,80.17523956298828,0.01944732666015625,0.00024261910608802673,0.0002425896788320614,0.17627360241350087
278,83.41000366210938,82.44999694824219,82.88999938964844,82.9800033569336,7432900.0,80.66127014160156,0.48603057861328125,0.006062103228658744,0.006043802603823423,0.17614623050229955
279,84.2699966430664,83.13999938964844,83.13999938964844,83.70999908447266,10551300.0,81.3708724975586,0.7096023559570312,0.008797311952952303,0.008758841066442535,0.17622774525132387
280,84.18000030517578,82.52999877929688,84.05999755859375,82.9000015258789,9727100.0,80.58350372314453,-0.7873687744140625,-0.009676297552759894,-0.009723417128321366,0.17657029990768067
281,83.37000274658203,82.45999908447266,82.70999908447266,82.77999877929688,7624000.0,81.00428009033203,0.4207763671875,0.005221619162069757,0.005208033780006005,0.1766111995694774
282,83.33000183105469,82.52999877929688,82.69999694824219,83.30000305175781,6132900.0,81.51312255859375,0.5088424682617188,0.006281673853459235,0.006262026376691487,0.17638752287394427
283,84.66999816894531,83.2300033569336,83.2300033569336,84.48999786376953,10901800.0,82.67759704589844,1.1644744873046875,0.014285730330936941,0.014184650811190025,0.17674566948002676
284,85.55999755859375,84.20999908447266,84.25,85.36000061035156,9375400.0,83.5289306640625,0.8513336181640625,0.010297029045140738,0.010244375781226722,0.17601616728765507
285,86.5,84.31999969482422,85.9800033569336,84.5999984741211,11918400.0,82.78523254394531,-0.7436981201171875,-0.008903479479561383,-0.008943352300651242,0.1763206951671561
286,84.7699966430664,83.63999938964844,84.44000244140625,84.56999969482422,14345700.0,82.75587463378906,-0.02935791015625,-0.00035462738044089726,-0.0003546902756008663,0.17630876489511071
287,86.02999877929688,84.73999786376953,84.97000122070312,85.51000213623047,7530000.0,83.67572021484375,0.9198455810546875,0.01111516958917047,0.01105385005792936,0.17654693732488283
288,86.26000213623047,84.80999755859375,85.55000305175781,85.23999786376953,8920700.0,83.41150665283203,-0.26421356201171875,-0.0031575893381416975,-0.0031625850423830926,0.1765755551930174
289,85.19999694824219,83.08999633789062,85.18000030517578,83.54000091552734,12027100.0,81.74797821044922,-1.6635284423828125,-0.019943632589045523,-0.020145191205322988,0.1777183942102522
290,84.69000244140625,83.4000015258789,83.66999816894531,83.83000183105469,11184800.0,82.0317611694336,0.283782958984375,0.0034714370336330624,0.0034654255045065696,0.17758103226537747
291,84.45999908447266,82.9800033569336,83.97000122070312,83.8499984741211,44546600.0,82.05131530761719,0.01955413818359375,0.00023837277055660522,0.00023834436428238348,0.1769179506345531
292,84.93000030517578,83.88999938964844,84.33000183105469,84.75,9812700.0,82.93201446533203,0.8806991577148438,0.010733516634231055,0.010676321351578366,0.17707231896788064
293,85.51000213623047,84.0999984741211,84.45999908447266,85.51000213623047,9906100.0,83.67572021484375,0.7437057495117188,0.008967655667192487,0.008927685027338761,0.17715511628988384
294,87.06999969482422,85.98999786376953,86.05999755859375,86.9000015258789,6234000.0,85.03590393066406,1.3601837158203125,0.016255416891876706,0.016124712140586084,0.17767501243544162
295,86.80000305175781,85.48999786376953,86.68000030517578,85.5999984741211,8365800.0,83.76378631591797,-1.2721176147460938,-0.014959770590353694,-0.015072796603811334,0.17843093959549694
296,85.5,83.5,85.01000213623047,84.04000091552734,13066100.0,82.23725128173828,-1.5265350341796875,-0.018224284041104655,-0.018392391867690705,0.17899706536371884
297,85.20999908447266,84.08999633789062,84.23999786376953,84.86000061035156,8101900.0,83.03966522216797,0.8024139404296875,0.009757304967315639,0.00971000986682391,0.17902708388152003
298,85.11000061035156,84.3499984741211,84.80000305175781,84.81999969482422,5721500.0,83.00051879882812,-0.03914642333984375,-0.000471418366573495,-0.00047152951914508634,0.17898584153925745
299,83.66999816894531,79.77999877929688,83.5,81.0,21131800.0,79.26245880126953,-3.7380599975585938,-0.04503658593530824,-0.04608224911515357,0.18513389569741012
300,80.9000015258789,78.62999725341797,80.8499984741211,79.7300033569336,18044500.0,78.01970672607422,-1.2427520751953125,-0.015678949328473357,-0.0158031641370453,0.18575494567323128
301,81.2699966430664,80.12000274658203,80.5999984741211,80.95999908447266,10422300.0,79.22332000732422,1.20361328125,0.015427041855923251,0.015309254903861813,0.1859669911180078
302,81.77999877929688,80.88999938964844,81.31999969482422,81.58999633789062,8061700.0,79.83979797363281,0.6164779663085938,0.007781521479428122,0.007751401592619445,0.18606791570330466
303,82.33999633789062,81.58000183105469,81.95999908447266,81.91999816894531,9397900.0,80.16272735595703,0.32292938232421875,0.004044716927150471,0.004036559049778177,0.18599505170798547
304,82.95999908447266,81.5999984741211,82.41000366210938,82.69000244140625,8084600.0,80.91621398925781,0.7534866333007812,0.009399463543137365,0.00935556346275579,0.18616210948479778
305,82.81999969482422,81.1500015258789,82.69999694824219,81.38999938964844,11501700.0,79.64408874511719,-1.272125244140625,-0.01572151218431339,-0.01584640589852615,0.18686426151814567
306,81.81999969482422,81.05000305175781,81.68000030517578,81.20999908447266,6929100.0,79.46795654296875,-0.1761322021484375,-0.0022114912094997052,-0.002213940167416162,0.18672276924784645
307,82.43000030517578,80.88999938964844,81.4800033569336,82.02999877929688,7080600.0,80.2703628540039,0.8024063110351562,0.01009723095876125,0.010046594495675798,0.18693194831684243
308,82.30999755859375,81.12000274658203,82.0,81.75,7366600.0,79.99636840820312,-0.27399444580078125,-0.003413394882730514,-0.0034192338058627314,0.186982202402448
309,83.05999755859375,81.05000305175781,81.44999694824219,81.75,9227200.0,79.99636840820312,0.0,0.0,0.0,0.18669290828628574
310,81.62999725341797,80.91000366210938,81.58000183105469,81.43000030517578,7289100.0,79.6832275390625,-0.313140869140625,-0.003914438559794897,-0.0039221200267203216,0.1860999839004769
311,82.80000305175781,81.61000061035156,82.0999984741211,82.48999786376953,10614200.0,80.72049713134766,1.0372695922851562,0.013017414383430514,0.012933416020493027,0.18628232661572475
312,85.16999816894531,82.81999969482422,83.98999786376953,83.2699966430664,13632600.0,81.4837646484375,0.7632675170898438,0.009455684048227164,0.009411258895061003,0.18623288074721814
313,84.6500015258789,82.83999633789062,82.9000015258789,82.98999786376953,11873500.0,81.20977783203125,-0.27398681640625,-0.003362471255327626,-0.003368137066114052,0.1852663141299604
314,84.5,82.63999938964844,83.05999755859375,83.69000244140625,10066800.0,81.89476013183594,0.6849822998046875,0.008434726926866531,0.008399353389266118,0.18478922737424902
315,84.7699966430664,83.55000305175781,83.87999725341797,84.47000122070312,10413900.0,82.65802764892578,0.7632675170898438,0.009320101992619678,0.009276937831030452,0.18484303304039687
316,84.33999633789062,82.16000366210938,83.8499984741211,83.12000274658203,11341200.0,81.33699035644531,-1.3210372924804688,-0.015981960011087204,-0.016111048775870884,0.18557136392437765
317,84.4800033569336,83.0999984741211,83.12000274658203,84.3499984741211,10520300.0,82.54059600830078,1.2036056518554688,0.014797764787962686,0.01468934612720485,0.18581525890237616
318,84.69000244140625,82.80000305175781,84.20999908447266,84.25,10982500.0,82.4427490234375,-0.09784698486328125,-0.0011854407357737573,-0.0011861439264251317,0.18579938748452238
319,85.05000305175781,84.31999969482422,84.75,84.7300033569336,8301300.0,82.9124526977539,0.46970367431640625,0.00569733154073826,0.005681163129526823,0.1858056774370845
320,86.11000061035156,84.70999908447266,85.0999984741211,85.5199966430664,8557500.0,83.68549346923828,0.773040771484375,0.009323578622169038,0.009280382351311012,0.18598640129692917
321,85.93000030517578,84.5199966430664,85.2300033569336,85.7300033569336,7096000.0,83.89099884033203,0.20550537109375,0.0024556869126821645,0.0024526766407584333,0.18563262144295706
322,86.79000091552734,85.45999908447266,85.45999908447266,86.08000183105469,8028300.0,84.23348999023438,0.34249114990234375,0.004082573275283163,0.004074262185751465,0.1856556930513056
323,85.83999633789062,83.3499984741211,85.37000274658203,83.4000015258789,10888500.0,81.61097717285156,-2.6225128173828125,-0.03113384970380373,-0.03162880842171578,0.18832323022675912
324,83.8499984741211,82.88999938964844,83.5199966430664,83.45999908447266,9106500.0,81.66968536376953,0.05870819091796875,0.0007193663518281213,0.0007191077318751127,0.18825924903837424
325,85.36000061035156,84.1500015258789,84.44999694824219,85.05999755859375,8736900.0,83.23536682128906,1.5656814575195312,0.019170901057665946,0.018989454660584215,0.18869771705205438
326,86.52999877929688,85.44999694824219,85.58999633789062,86.19000244140625,7304600.0,84.34112548828125,1.1057586669921875,0.01328472149784976,0.01319725339324851,0.1879495119641107
327,86.7300033569336,85.58000183105469,86.01000213623047,85.6500015258789,5893700.0,83.81270599365234,-0.5284194946289062,-0.006265264917555857,-0.00628497405490247,0.18807908197599912
328,87.25,86.12999725341797,86.29000091552734,86.91000366210938,6189000.0,85.04568481445312,1.2329788208007812,0.014711120541724965,0.014603961680832889,0.18797656612825364
329,87.19999694824219,86.25,86.75,86.72000122070312,6287000.0,84.85975646972656,-0.1859283447265625,-0.0021862172681919034,-0.0021886105299273595,0.18737446279970968
330,86.94000244140625,84.4800033569336,86.22000122070312,84.94000244140625,10122800.0,83.1179428100586,-1.7418136596679688,-0.020525791401361793,-0.02073937313498586,0.18861102890387427
331,85.9000015258789,85.08000183105469,85.37999725341797,85.87999725341797,5765100.0,84.03777313232422,0.919830322265625,0.011066567472292066,0.011005781067890297,0.18886943589710356
332,86.91999816894531,85.44999694824219,86.41999816894531,85.5199966430664,6228100.0,83.68549346923828,-0.3522796630859375,-0.004191920489507117,-0.004200731219409448,0.1889404175729506
333,86.56999969482422,85.04000091552734,85.26000213623047,86.4800033569336,5877800.0,84.62490844726562,0.9394149780273438,0.0112255414777791,0.011163002673128197,0.18920794708981714
334,87.3499984741211,86.18000030517578,87.06999969482422,86.72000122070312,6031500.0,84.85975646972656,0.2348480224609375,0.0027751642721987047,0.0027713206133768153,0.18911234091055296
335,87.22000122070312,86.16999816894531,87.12000274658203,86.47000122070312,6483900.0,84.61511993408203,-0.24463653564453125,-0.002882833345530522,-0.0028869967130340513,0.18914622635221734
336,87.01000213623047,86.04000091552734,86.23999786376953,86.6500015258789,6389200.0,84.79126739501953,0.1761474609375,0.0020817492319897823,0.002079585394580974,0.18908391986156345
337,87.16999816894531,85.41999816894531,87.13999938964844,86.05000305175781,7507700.0,84.20413208007812,-0.5871353149414062,-0.006924478581103233,-0.0069485640334425725,0.18925232628546476
338,86.66000366210938,85.5,86.63999938964844,86.0999984741211,7180300.0,84.25305938720703,0.04892730712890625,0.0005810558926298004,0.0005808871450199149,0.18896561714742785
339,86.93000030517578,86.30999755859375,86.54000091552734,86.56999969482422,6724900.0,84.71297454833984,0.4599151611328125,0.005458735439138884,0.005443890541251051,0.18881263256947856
340,86.5199966430664,82.91999816894531,86.5,83.47000122070312,11489300.0,81.67947387695312,-3.0335006713867188,-0.03580916249913657,-0.0364660397514065,0.19223085828599806
341,82.38999938964844,78.8499984741211,82.38999938964844,81.69000244140625,17259000.0,79.93766021728516,-1.7418136596679688,-0.021324986278583813,-0.021555648945315475,0.19350083161473655
342,83.11000061035156,81.62000274658203,81.86000061035156,82.91999816894531,10116600.0,81.14126586914062,1.2036056518554688,0.015056803621520176,0.014944575086948575,0.1940068753990889
343,84.08000183105469,82.79000091552734,83.4800033569336,83.30999755859375,8031200.0,81.52290344238281,0.3816375732421875,0.004703372188667343,0.00469234589402312,0.193889958483846
344,83.56999969482422,82.12000274658203,82.97000122070312,82.61000061035156,7177000.0,81.37515258789062,-0.1477508544921875,-0.0018123845968833763,-0.001814028952951574,0.19362764945737448
345,82.44999694824219,81.69000244140625,82.44999694824219,82.02999877929688,5907700.0,80.80381774902344,-0.5713348388671875,-0.007020998679542978,-0.007045761867047418,0.19334505956551185
346,83.5,82.12999725341797,82.12999725341797,82.51000213623047,7037600.0,81.27664947509766,0.47283172607421875,0.00585160131347795,0.005834547191453154,0.19331862438589942
347,83.27999877929688,82.37999725341797,82.66999816894531,83.0199966430664,6625700.0,81.77902221679688,0.5023727416992188,0.006181021793389085,0.006161997630448113,0.19331562555905343
348,84.30000305175781,82.87999725341797,83.0199966430664,83.97000122070312,6605700.0,82.7148208618164,0.9357986450195312,0.01144301582059426,0.01137803972689344,0.19360531267165113
349,85.87000274658203,84.31999969482422,84.73999786376953,85.16000366210938,22548900.0,83.88703918457031,1.1722183227539062,0.014171805131661053,0.014072323885529592,0.19392741619496626
350,85.22000122070312,84.33999633789062,84.91000366210938,84.36000061035156,8501500.0,83.09899139404297,-0.7880477905273438,-0.009394154307836078,-0.00943855768231483,0.19391457085762298
351,84.87999725341797,83.38999938964844,84.55000305175781,83.5999984741211,8947600.0,82.35034942626953,-0.7486419677734375,-0.009009037958397026,-0.009049864732482149,0.19412834014767838
352,84.02999877929688,82.94999694824219,83.47000122070312,83.0999984741211,6957000.0,81.85782623291016,-0.492523193359375,-0.005980827000623079,-0.005998783779820549,0.1941745235797197
353,84.08999633789062,83.04000091552734,83.62000274658203,83.87999725341797,7733700.0,82.62615966796875,0.7683334350585938,0.009386193970903234,0.009342417369524014,0.19434705798667565
354,83.98999786376953,82.58000183105469,83.87999725341797,82.91000366210938,7468600.0,81.67066955566406,-0.9554901123046875,-0.011564014546292634,-0.011631397746428185,0.19467137649355915
355,85.0999984741211,83.20999908447266,83.20999908447266,84.18000030517578,9357800.0,82.92168426513672,1.2510147094726562,0.015317796661627803,0.015201663647363972,0.19514896827961772
356,84.5999984741211,83.54000091552734,84.18000030517578,83.61000061035156,6727100.0,82.36019897460938,-0.5614852905273438,-0.00677127214073503,-0.006794301220253374,0.19528252782230446
357,83.20999908447266,80.54000091552734,83.06999969482422,81.62000274658203,8361100.0,80.39995574951172,-1.9602432250976562,-0.023800855868524207,-0.024088672264286792,0.1967083009771652
358,82.87999725341797,81.62999725341797,81.93000030517578,82.73999786376953,5524900.0,81.50320434570312,1.1032485961914062,0.013722005017373418,0.013628710793549104,0.19712267762386254
